participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-35.0,-816.0,1,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-35.0,-816.0,1,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.8,-35.0,-816.0,1,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-35.0,-816.0,1,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-35.0,-816.0,1,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-35.0,-816.0,1,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-35.0,-816.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-35.0,-816.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-35.0,-816.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-35.0,-817.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-35.0,-817.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,-35.0,-817.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-35.0,-815.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-35.0,-811.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-35.0,-802.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-35.0,-792.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.039,-35.0,-771.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.056,-35.0,-758.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.072,-35.0,-744.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.089,-35.0,-727.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.106,-35.0,-702.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.122,-35.0,-682.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.139,-35.0,-662.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.156,-36.0,-637.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.172,-36.0,-619.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.189,-36.0,-595.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.206,-36.0,-575.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.222,-36.0,-555.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.239,-36.0,-536.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.256,-36.0,-513.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.272,-36.0,-498.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.289,-36.0,-480.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.306,-36.0,-466.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.322,-36.0,-450.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.339,-36.0,-428.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.355,-36.0,-411.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.372,-35.0,-390.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.389,-35.0,-375.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.406,-35.0,-360.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.423,-35.0,-344.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.439,-35.0,-324.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.456,-35.0,-310.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.472,-35.0,-295.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.489,-35.0,-275.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.505,-35.0,-259.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.522,-36.0,-236.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.539,-36.0,-219.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.556,-36.0,-202.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.572,-36.0,-186.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.589,-36.0,-164.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.606,-36.0,-147.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.622,-36.0,-127.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-36.0,-117.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-36.0,-99.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-36.0,-85.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-36.0,-70.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.701,-36.0,-53.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.717,-36.0,-31.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-36.0,-16.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.751,-36.0,-1.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.767,-36.0,10.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-36.0,23.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.801,-36.0,41.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.818,-36.0,55.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-36.0,68.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.851,-36.0,80.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.867,-36.0,97.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,-36.0,110.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.901,-36.0,128.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.917,-36.0,141.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.934,-36.0,154.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.951,-36.0,169.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.967,-36.0,177.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,3.984,-36.0,185.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.001,-36.0,190.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.017,-36.0,197.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.034,-36.0,209.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.051,-36.0,226.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.068,-36.0,239.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.084,-36.0,253.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.101,-36.0,262.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.117,-36.0,269.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.134,-36.0,279.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.151,-36.0,286.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.168,-36.0,294.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.184,-36.0,302.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.201,-36.0,313.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.218,-36.0,323.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.234,-36.0,331.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.251,-36.0,339.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.267,-36.0,346.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.285,-36.0,349.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.3,-36.0,349.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.317,-36.0,349.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.334,-36.0,349.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.35,-36.0,349.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.367,-36.0,349.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.384,-36.0,350.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.401,-36.0,351.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.417,-36.0,357.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.436,-36.0,367.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.451,-36.0,373.0,0,0,0
3ad,28,reaching,direct,Pre-Test,1,-26.05,-564.89,4.468,-36.0,378.0,0,0,0
