participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.3,-32.0,-810.0,1,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.316,-32.0,-810.0,1,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.333,-32.0,-810.0,1,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.349,-32.0,-810.0,1,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.366,-32.0,-810.0,1,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.383,-32.0,-810.0,1,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.4,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.416,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.433,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.449,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.466,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.483,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.499,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.516,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.533,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.549,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.566,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.583,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.599,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.616,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.633,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.649,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.666,-32.0,-810.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.683,-32.0,-809.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.699,-32.0,-809.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.716,-32.0,-807.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.733,-32.0,-805.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.75,-32.0,-803.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.766,-32.0,-799.0,0,0,0
3ad,217,avoiding,direct,Training,3,-26.05,-564.89,1.783,-32.0,-795.0,0,0,0
