participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.109,-38.0,-810.0,1,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.125,-38.0,-810.0,1,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.147,-38.0,-810.0,1,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.163,-38.0,-810.0,1,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.18,-38.0,-810.0,1,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.197,-38.0,-810.0,1,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.213,-38.0,-810.0,1,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.23,-38.0,-810.0,1,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.247,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.263,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.28,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.297,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.313,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.33,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.343,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.363,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.38,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.397,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.413,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.43,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.447,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.463,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.48,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.497,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.513,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.53,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.547,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.563,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.58,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.597,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.613,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.63,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.647,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.663,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.68,-38.0,-810.0,0,0,0
3ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,3.697,-38.0,-810.0,0,0,0
