participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.496,-33.0,-811.0,1,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.513,-33.0,-811.0,1,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.53,-33.0,-811.0,1,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.546,-33.0,-811.0,1,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.563,-33.0,-811.0,1,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.579,-33.0,-811.0,1,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.596,-33.0,-811.0,1,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.613,-33.0,-811.0,1,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.631,-33.0,-811.0,0,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.646,-33.0,-811.0,0,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.662,-33.0,-811.0,0,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.679,-33.0,-810.0,0,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.696,-33.0,-810.0,0,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.713,-33.0,-807.0,0,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.73,-33.0,-802.0,0,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.746,-33.0,-796.0,0,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.763,-33.0,-788.0,0,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.78,-33.0,-776.0,0,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.796,-33.0,-766.0,0,0,0
3ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.813,-33.0,-752.0,0,0,0
