participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.312,-34.0,-811.0,1,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.329,-34.0,-811.0,1,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.345,-34.0,-811.0,1,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.362,-34.0,-811.0,1,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.379,-34.0,-811.0,1,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.395,-34.0,-811.0,1,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.412,-34.0,-811.0,1,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.429,-34.0,-811.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.446,-35.0,-810.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.463,-35.0,-802.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.479,-36.0,-790.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.496,-36.0,-773.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.512,-36.0,-753.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.529,-36.0,-727.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.546,-36.0,-708.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.562,-36.0,-688.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.579,-36.0,-655.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.596,-36.0,-627.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.613,-36.0,-585.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.629,-36.0,-555.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.646,-36.0,-527.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.662,-36.0,-502.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.679,-36.0,-468.0,0,0,0
3ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.696,-36.0,-441.0,0,0,0
