participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.617,-31.0,-811.0,1,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.634,-31.0,-811.0,1,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.651,-31.0,-811.0,1,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.667,-31.0,-811.0,1,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.684,-31.0,-811.0,1,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.701,-31.0,-811.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.717,-31.0,-811.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.734,-31.0,-811.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.751,-31.0,-811.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.767,-31.0,-811.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.784,-31.0,-811.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.801,-31.0,-805.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.818,-31.0,-798.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.834,-31.0,-788.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.851,-31.0,-775.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.868,-31.0,-756.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.884,-31.0,-734.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.901,-31.0,-715.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.918,-32.0,-696.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.936,-32.0,-671.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.951,-32.0,-653.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.968,-32.0,-636.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,2.984,-32.0,-617.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.001,-32.0,-595.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.018,-32.0,-564.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.035,-32.0,-530.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.051,-32.0,-505.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.068,-32.0,-480.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.084,-32.0,-455.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.101,-32.0,-418.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.117,-32.0,-389.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.134,-32.0,-351.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.151,-32.0,-326.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.168,-33.0,-307.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.184,-33.0,-289.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.201,-34.0,-276.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.218,-34.0,-255.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.234,-34.0,-236.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.251,-34.0,-216.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.267,-35.0,-200.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.284,-35.0,-181.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.301,-35.0,-169.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.318,-35.0,-155.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.335,-35.0,-134.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.351,-35.0,-118.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.368,-35.0,-98.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.384,-35.0,-85.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.401,-35.0,-72.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.417,-35.0,-59.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.434,-35.0,-38.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.451,-35.0,-21.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.469,-35.0,3.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.484,-35.0,22.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.501,-35.0,42.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.518,-35.0,70.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.535,-35.0,89.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.556,-35.0,114.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.573,-35.0,136.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.589,-35.0,153.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.606,-35.0,173.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.623,-35.0,201.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.639,-35.0,224.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.656,-35.0,251.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.672,-35.0,268.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.689,-35.0,282.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.706,-35.0,297.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.723,-35.0,322.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.739,-35.0,351.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.756,-35.0,369.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.773,-35.0,384.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.789,-35.0,393.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.806,-35.0,403.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.823,-35.0,415.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.839,-35.0,431.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.856,-35.0,448.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.873,-35.0,464.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.889,-35.0,472.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.906,-35.0,478.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.923,-35.0,486.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.939,-35.0,497.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.956,-35.0,513.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.972,-35.0,520.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,3.989,-35.0,524.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.006,-35.0,526.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.022,-35.0,531.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.039,-35.0,543.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.056,-35.0,553.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.073,-35.0,561.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.089,-35.0,563.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.106,-35.0,564.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.123,-35.0,566.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.139,-35.0,571.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.156,-35.0,573.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.172,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.189,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.205,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.222,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.239,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.255,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.272,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.289,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.305,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.321,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.338,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.355,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.367,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.384,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.401,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.418,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.434,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.451,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.467,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.484,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.501,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.517,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.534,-35.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.551,-33.0,574.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.568,-27.0,572.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.584,-21.0,571.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.601,-12.0,571.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.618,-3.0,570.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.634,7.0,570.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.651,17.0,570.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.668,30.0,569.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.685,37.0,568.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.701,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.717,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.734,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.751,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.767,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.784,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.801,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.817,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.836,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.851,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.867,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.884,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.901,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.917,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.934,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.951,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.967,37.0,567.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,4.985,37.0,568.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.001,38.0,570.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.018,38.0,576.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.035,38.0,582.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.051,38.0,587.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.068,38.0,593.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.084,38.0,601.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.101,38.0,610.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.118,38.0,620.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.135,38.0,632.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.151,38.0,641.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.168,38.0,654.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.184,38.0,665.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.201,38.0,677.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.218,38.0,690.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.234,38.0,709.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.252,38.0,723.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.268,38.0,742.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.285,38.0,756.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.301,38.0,770.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.318,38.0,787.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.335,38.0,800.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.351,38.0,817.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.368,38.0,830.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.385,38.0,842.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.401,38.0,859.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.418,38.0,871.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.434,38.0,883.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.451,38.0,890.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.468,38.0,893.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.484,38.0,893.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.501,38.0,894.0,0,0,0
3ad,192,avoiding,direct,Training,2,-26.05,768.62,5.517,38.0,894.0,0,0,0
