participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.122,-33.0,-809.0,1,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.138,-33.0,-809.0,1,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.155,-33.0,-809.0,1,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.172,-33.0,-809.0,1,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.188,-33.0,-809.0,1,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.205,-33.0,-809.0,1,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.222,-33.0,-810.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.239,-33.0,-810.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.255,-33.0,-810.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.272,-33.0,-808.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.289,-34.0,-804.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.305,-34.0,-794.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.322,-34.0,-784.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.339,-34.0,-768.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.355,-34.0,-754.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.372,-34.0,-738.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.389,-34.0,-716.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.405,-34.0,-697.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.422,-34.0,-676.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.439,-34.0,-643.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.455,-34.0,-618.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.472,-34.0,-593.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.489,-34.0,-562.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.505,-34.0,-539.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.522,-34.0,-514.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.539,-34.0,-486.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.555,-34.0,-447.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.572,-34.0,-410.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.589,-34.0,-384.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.605,-35.0,-358.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.617,-35.0,-331.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.634,-35.0,-302.0,0,0,0
3ad,175,avoiding,direct,Training,2,-26.05,768.62,1.652,-35.0,-274.0,0,0,0
