participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.435,-34.0,-814.0,1,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-34.0,-814.0,1,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-34.0,-814.0,1,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.484,-34.0,-814.0,1,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-34.0,-814.0,1,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-34.0,-814.0,1,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.534,-34.0,-814.0,1,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.556,-34.0,-814.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-34.0,-814.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.584,-34.0,-814.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-34.0,-814.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-34.0,-812.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.635,-34.0,-808.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-34.0,-794.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-35.0,-780.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-35.0,-764.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.706,-35.0,-740.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-35.0,-720.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.735,-35.0,-706.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-35.0,-669.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-35.0,-648.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-35.0,-631.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-35.0,-612.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-35.0,-594.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.835,-35.0,-584.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-35.0,-557.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-35.0,-533.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.885,-35.0,-510.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-35.0,-485.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-35.0,-472.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.935,-35.0,-463.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.956,-35.0,-453.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-35.0,-443.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.985,-36.0,-439.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-36.0,-433.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-36.0,-432.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,2.035,-36.0,-432.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-36.0,-432.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-36.0,-432.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,2.085,-36.0,-432.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-36.0,-432.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-36.0,-432.0,0,0,0
3ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,2.135,-36.0,-432.0,1,0,0
