participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.196,-35.0,409.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.212,-35.0,422.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.229,-35.0,430.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.246,-35.0,438.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.262,-35.0,447.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.279,-35.0,453.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.296,-35.0,458.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.312,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.329,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.346,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.362,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.379,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.395,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.412,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.429,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.445,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.462,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.479,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.495,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.512,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.529,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.545,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.562,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.579,-35.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.596,-34.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.612,-34.0,460.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.629,-32.0,458.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.646,-29.0,456.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.663,-25.0,454.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.679,-20.0,451.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.696,-13.0,447.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.713,-5.0,443.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.729,2.0,440.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.746,10.0,438.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.768,22.0,435.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.784,31.0,433.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.801,38.0,431.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.818,39.0,431.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.834,39.0,431.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.851,39.0,431.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.867,39.0,431.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.884,39.0,431.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.901,39.0,431.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.917,39.0,431.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.934,39.0,431.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.951,39.0,431.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.967,39.0,431.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,2.984,39.0,436.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.001,38.0,446.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.018,38.0,455.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.034,38.0,466.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.051,38.0,478.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.068,38.0,493.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.084,38.0,506.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.101,38.0,519.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.118,38.0,539.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.134,39.0,556.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.151,39.0,581.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.168,39.0,599.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.184,39.0,618.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.201,39.0,636.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.217,39.0,661.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.234,39.0,680.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.251,39.0,706.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.267,39.0,724.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.284,39.0,742.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.301,39.0,766.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.318,39.0,784.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.334,39.0,808.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.351,39.0,825.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.367,39.0,840.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.384,39.0,855.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.401,39.0,872.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.417,39.0,884.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.434,39.0,891.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.451,39.0,893.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.467,39.0,893.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.484,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.5,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.517,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.534,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.55,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.566,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.579,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.596,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.612,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.629,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.646,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.662,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.679,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.696,39.0,894.0,0,0,0
3ad,260,avoiding,direct,Training,4,-26.05,324.12,3.713,39.0,894.0,1,0,0
