participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.98,-34.0,-813.0,1,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.997,-34.0,-813.0,1,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.013,-34.0,-813.0,1,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.03,-34.0,-813.0,1,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.047,-34.0,-813.0,1,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.064,-34.0,-813.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.08,-34.0,-813.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.097,-34.0,-813.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.113,-34.0,-813.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.13,-34.0,-813.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.147,-34.0,-812.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.163,-34.0,-812.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.18,-34.0,-812.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.197,-34.0,-811.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.214,-34.0,-809.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.23,-34.0,-806.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.247,-34.0,-797.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.264,-34.0,-784.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.28,-34.0,-771.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.297,-34.0,-755.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.314,-34.0,-738.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.332,-34.0,-714.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.347,-34.0,-698.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.364,-34.0,-679.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.38,-34.0,-667.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.397,-34.0,-655.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.414,-34.0,-637.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.43,-34.0,-623.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.447,-34.0,-609.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.464,-34.0,-595.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.48,-34.0,-580.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.497,-34.0,-570.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.514,-34.0,-556.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.53,-34.0,-546.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.547,-34.0,-537.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.564,-34.0,-526.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.58,-34.0,-520.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.597,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.613,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.632,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.647,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.663,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.68,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.697,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.719,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.73,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.747,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.763,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.78,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.797,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.82,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.83,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.847,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.865,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.88,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.897,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.913,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.93,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.947,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.963,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.98,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.997,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.013,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.03,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.047,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.063,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.08,-34.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.097,-33.0,-518.0,0,0,0
3ad,61,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.114,-31.0,-519.0,0,0,0
