participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.542,-35.0,-816.0,1,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.559,-35.0,-816.0,1,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.575,-35.0,-816.0,1,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.592,-35.0,-816.0,1,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.608,-35.0,-816.0,1,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.626,-35.0,-816.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.642,-35.0,-816.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.658,-35.0,-816.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.675,-35.0,-816.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.692,-35.0,-816.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.709,-35.0,-816.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.725,-35.0,-816.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.742,-35.0,-815.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.759,-35.0,-814.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.776,-35.0,-812.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.792,-35.0,-810.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.848,-35.0,-800.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.859,-35.0,-795.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.876,-35.0,-790.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.892,-35.0,-784.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.909,-35.0,-776.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.925,-35.0,-769.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.942,-35.0,-758.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.959,-35.0,-749.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.975,-35.0,-740.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,1.992,-35.0,-730.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.009,-35.0,-718.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.026,-35.0,-709.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.042,-35.0,-699.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.059,-35.0,-692.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.076,-35.0,-687.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.092,-35.0,-683.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.109,-35.0,-680.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.125,-35.0,-678.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.142,-35.0,-677.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.159,-35.0,-675.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.175,-35.0,-675.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.197,-35.0,-673.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.214,-35.0,-673.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.23,-35.0,-673.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.247,-35.0,-673.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.263,-35.0,-673.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.28,-35.0,-673.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.297,-35.0,-673.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.314,-35.0,-673.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.33,-35.0,-673.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.347,-35.0,-673.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.364,-35.0,-672.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.38,-35.0,-672.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.397,-35.0,-672.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.413,-35.0,-672.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.43,-35.0,-672.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.447,-35.0,-672.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.463,-35.0,-672.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.48,-35.0,-672.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.497,-35.0,-672.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.513,-35.0,-672.0,0,0,0
3ad,19,reaching,direct,Pre-Test,1,-26.05,768.62,2.53,-35.0,-672.0,1,0,0
