participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-34.0,-806.0,1,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.489,-34.0,-806.0,1,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-34.0,-806.0,1,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-34.0,-806.0,1,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.538,-34.0,-806.0,1,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.556,-34.0,-806.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-34.0,-807.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-34.0,-807.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.606,-35.0,-804.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-35.0,-798.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-35.0,-785.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-35.0,-760.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-35.0,-736.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-35.0,-704.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-35.0,-679.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-35.0,-652.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-35.0,-610.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-35.0,-573.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-35.0,-519.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-35.0,-477.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-35.0,-436.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-36.0,-394.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-36.0,-332.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.856,-36.0,-264.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-36.0,-212.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-36.0,-163.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.901,-36.0,-116.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.917,-36.0,-70.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-36.0,-23.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.95,-36.0,24.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-36.0,87.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-36.0,131.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-36.0,173.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.018,-36.0,213.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-36.0,263.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-36.0,308.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-36.0,339.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-36.0,369.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-36.0,397.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-36.0,434.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-36.0,461.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-36.0,497.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-36.0,524.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.186,-36.0,559.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-36.0,585.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-36.0,610.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-36.0,641.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-36.0,663.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-36.0,685.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-36.0,705.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-36.0,729.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-36.0,745.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-36.0,758.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-37.0,773.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-37.0,783.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-37.0,797.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-37.0,806.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-37.0,812.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-37.0,815.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-37.0,816.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.468,-37.0,823.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-37.0,830.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-37.0,836.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-37.0,840.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-37.0,843.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-37.0,848.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-37.0,859.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-37.0,869.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-37.0,877.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.618,-37.0,883.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-37.0,883.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-37.0,883.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.7,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.733,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.785,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.8,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.836,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.85,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.9,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.917,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.95,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,3.0,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,3.017,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,3.034,-37.0,884.0,0,0,0
3ad,425,reaching,direct,Post-Test,1,-26.05,768.62,3.051,-37.0,884.0,1,0,0
