participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.512,-36.0,-805.0,1,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.528,-36.0,-805.0,1,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.545,-36.0,-805.0,1,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.562,-36.0,-805.0,1,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.579,-36.0,-805.0,1,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.595,-36.0,-805.0,1,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.612,-36.0,-805.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.629,-36.0,-805.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.645,-36.0,-805.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.662,-36.0,-804.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.679,-36.0,-801.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.696,-36.0,-795.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.712,-36.0,-784.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.729,-36.0,-767.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.746,-36.0,-738.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.762,-36.0,-713.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.779,-36.0,-678.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.796,-36.0,-649.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.812,-36.0,-619.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.829,-36.0,-585.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.846,-36.0,-537.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.862,-36.0,-499.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.879,-36.0,-451.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.896,-36.0,-417.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.912,-36.0,-385.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.929,-36.0,-341.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.946,-36.0,-303.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.962,-36.0,-260.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.979,-36.0,-212.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.996,-36.0,-147.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-36.0,-91.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-36.0,-45.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,-36.0,-14.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-36.0,32.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-36.0,69.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-36.0,106.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-36.0,140.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-36.0,179.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-36.0,208.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-36.0,237.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-36.0,274.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-36.0,296.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-36.0,315.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-36.0,327.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-36.0,340.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-36.0,355.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-36.0,375.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-36.0,389.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-36.0,396.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-36.0,399.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-36.0,400.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-36.0,402.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-36.0,403.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.4,-36.0,403.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-36.0,403.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.433,-36.0,403.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.45,-36.0,403.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-36.0,403.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-36.0,403.0,0,0,0
3ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.5,-36.0,403.0,0,0,0
