participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.455,-35.0,-807.0,1,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-35.0,-807.0,1,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.489,-35.0,-808.0,1,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.505,-35.0,-808.0,1,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-35.0,-808.0,1,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.538,-35.0,-808.0,1,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-35.0,-808.0,1,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-35.0,-808.0,1,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-35.0,-808.0,0,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-35.0,-805.0,0,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-35.0,-801.0,0,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-35.0,-792.0,0,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-35.0,-783.0,0,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-35.0,-769.0,0,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-35.0,-751.0,0,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-35.0,-722.0,0,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-35.0,-697.0,0,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-35.0,-664.0,0,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-35.0,-637.0,0,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-35.0,-606.0,0,0,0
3ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-35.0,-558.0,0,0,0
