participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.101,-35.0,-807.0,1,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.117,-35.0,-807.0,1,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.134,-35.0,-807.0,1,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.15,-35.0,-807.0,1,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.167,-35.0,-807.0,1,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.184,-35.0,-807.0,1,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.201,-35.0,-807.0,1,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.217,-35.0,-807.0,1,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.234,-35.0,-807.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.251,-35.0,-807.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.262,-35.0,-807.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.279,-35.0,-807.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.296,-35.0,-807.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.312,-35.0,-807.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.329,-35.0,-807.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.346,-35.0,-807.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.363,-35.0,-806.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.379,-35.0,-804.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.396,-35.0,-801.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.413,-35.0,-798.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.429,-35.0,-793.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.446,-35.0,-789.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.463,-35.0,-783.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.48,-35.0,-773.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.496,-35.0,-763.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.513,-35.0,-747.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.529,-35.0,-733.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.546,-35.0,-719.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.563,-35.0,-705.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.579,-35.0,-688.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.596,-35.0,-675.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.613,-35.0,-655.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.63,-35.0,-638.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.646,-35.0,-620.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.663,-35.0,-597.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.679,-35.0,-582.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.696,-35.0,-564.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.713,-35.0,-552.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.73,-35.0,-537.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.746,-35.0,-521.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.763,-35.0,-495.0,0,0,0
3ad,115,avoiding,direct,Training,1,-26.05,324.12,3.779,-36.0,-477.0,0,0,0
