participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-31.0,-813.0,1,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.688,-31.0,-813.0,1,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-31.0,-813.0,1,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-31.0,-813.0,1,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.738,-31.0,-813.0,1,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.756,-31.0,-814.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-31.0,-814.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.788,-31.0,-814.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.806,-32.0,-812.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-32.0,-805.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-32.0,-797.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-33.0,-783.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-33.0,-757.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-33.0,-733.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.906,-33.0,-700.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-33.0,-673.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-33.0,-645.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-33.0,-616.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-33.0,-574.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-33.0,-540.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-34.0,-489.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-34.0,-447.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-34.0,-403.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.056,-34.0,-343.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-34.0,-298.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-34.0,-269.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.101,-35.0,-212.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-35.0,-169.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-35.0,-112.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.151,-35.0,-69.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-35.0,-27.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-35.0,13.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.201,-35.0,63.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-35.0,110.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-35.0,145.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-35.0,178.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-36.0,210.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-36.0,251.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.301,-36.0,281.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-36.0,311.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-36.0,341.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-36.0,377.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-36.0,407.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-36.0,427.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.4,-36.0,446.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-36.0,465.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-36.0,491.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-36.0,508.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-36.0,526.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-36.0,536.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-36.0,546.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.518,-36.0,558.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-36.0,569.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-36.0,580.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-36.0,589.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-36.0,597.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-36.0,600.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-36.0,601.0,0,0,0
3ad,454,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-36.0,601.0,0,0,0
