participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.229,-32.0,-805.0,1,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.245,-32.0,-805.0,1,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.262,-32.0,-805.0,1,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.279,-32.0,-805.0,1,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.295,-32.0,-805.0,1,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.313,-32.0,-805.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.329,-32.0,-805.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.345,-32.0,-805.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.362,-33.0,-804.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.379,-33.0,-801.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.396,-33.0,-795.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.412,-33.0,-778.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.429,-33.0,-759.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.446,-33.0,-739.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.462,-33.0,-717.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.479,-33.0,-705.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.496,-33.0,-696.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.512,-34.0,-691.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.529,-34.0,-684.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.546,-34.0,-677.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.562,-34.0,-667.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.579,-34.0,-658.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.596,-34.0,-647.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.612,-34.0,-633.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.629,-34.0,-622.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.646,-34.0,-609.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.662,-34.0,-601.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.679,-35.0,-593.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.696,-35.0,-580.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.712,-35.0,-567.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.729,-35.0,-547.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.746,-35.0,-530.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.763,-35.0,-515.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.779,-35.0,-501.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.796,-35.0,-483.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.812,-35.0,-468.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.829,-35.0,-447.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.846,-35.0,-430.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.863,-35.0,-414.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.881,-35.0,-394.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.896,-35.0,-379.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.912,-35.0,-364.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.929,-35.0,-346.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.946,-35.0,-319.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.962,-35.0,-296.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.979,-35.0,-267.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,2.996,-35.0,-246.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.013,-35.0,-224.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.03,-35.0,-195.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.046,-35.0,-173.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.063,-35.0,-146.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.079,-35.0,-126.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.101,-35.0,-98.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.117,-35.0,-76.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.134,-35.0,-45.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.151,-35.0,-22.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.167,-35.0,5.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.184,-35.0,22.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.201,-35.0,38.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.218,-35.0,55.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.231,-35.0,71.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.251,-35.0,87.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.267,-35.0,95.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.284,-35.0,95.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.3,-35.0,95.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.317,-35.0,95.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.334,-35.0,95.0,0,0,0
3ad,225,avoiding,direct,Training,3,-26.05,-120.39,3.35,-35.0,95.0,0,0,0
