participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.313,-33.0,-810.0,1,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.33,-33.0,-810.0,1,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.346,-33.0,-810.0,1,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.363,-33.0,-810.0,1,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.38,-33.0,-810.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.397,-33.0,-810.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.413,-33.0,-810.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.43,-33.0,-810.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.442,-33.0,-810.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.463,-33.0,-810.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.48,-34.0,-810.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.496,-34.0,-810.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.513,-34.0,-810.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.53,-34.0,-810.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.542,-34.0,-810.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.559,-34.0,-810.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.58,-34.0,-809.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.597,-34.0,-805.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.613,-34.0,-799.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.63,-34.0,-793.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.643,-34.0,-787.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.663,-34.0,-781.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.68,-34.0,-777.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.697,-34.0,-773.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.709,-34.0,-767.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.73,-34.0,-758.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.743,-34.0,-751.0,0,0,0
3ad,107,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.763,-34.0,-741.0,0,0,0
