participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.089,-34.0,-806.0,1,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.105,-34.0,-806.0,1,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.122,-34.0,-806.0,1,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.139,-34.0,-806.0,1,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.155,-34.0,-806.0,1,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.172,-34.0,-806.0,1,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.189,-34.0,-806.0,1,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.205,-34.0,-806.0,1,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.222,-34.0,-806.0,1,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.239,-34.0,-806.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.256,-34.0,-806.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.272,-34.0,-806.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.289,-34.0,-806.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.305,-34.0,-806.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.322,-34.0,-805.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.339,-34.0,-803.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.356,-34.0,-798.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.372,-34.0,-794.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.389,-34.0,-790.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.406,-34.0,-784.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.422,-34.0,-775.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.439,-34.0,-769.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.456,-34.0,-762.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.472,-34.0,-756.0,0,0,0
3ad,210,avoiding,direct,Training,3,-26.05,768.62,4.489,-34.0,-751.0,0,0,0
