participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.351,-35.0,-813.0,1,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.367,-35.0,-813.0,1,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.384,-35.0,-813.0,1,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.4,-35.0,-813.0,1,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.417,-35.0,-813.0,1,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.434,-35.0,-813.0,1,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.452,-35.0,-813.0,1,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.468,-35.0,-813.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.484,-35.0,-813.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.501,-35.0,-813.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.517,-35.0,-813.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.534,-35.0,-813.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.551,-35.0,-813.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.568,-35.0,-812.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.584,-35.0,-808.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.601,-35.0,-801.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.618,-36.0,-796.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.635,-36.0,-790.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.651,-36.0,-785.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.668,-36.0,-779.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.684,-36.0,-771.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.701,-36.0,-757.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.718,-36.0,-744.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.734,-36.0,-728.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.751,-36.0,-717.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.767,-36.0,-707.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.785,-36.0,-694.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.801,-36.0,-685.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.818,-36.0,-676.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.834,-35.0,-662.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.851,-35.0,-651.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.868,-35.0,-639.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.884,-36.0,-622.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.901,-35.0,-609.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.918,-35.0,-596.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.934,-35.0,-577.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.951,-35.0,-561.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.967,-35.0,-539.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,4.984,-35.0,-523.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.001,-35.0,-508.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.018,-35.0,-493.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.034,-35.0,-473.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.052,-36.0,-451.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.068,-36.0,-433.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.084,-36.0,-417.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.101,-36.0,-401.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.118,-36.0,-381.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.134,-36.0,-366.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.151,-36.0,-352.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.167,-36.0,-338.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.184,-36.0,-321.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.201,-36.0,-307.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.218,-36.0,-296.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.234,-36.0,-284.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.251,-36.0,-271.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.268,-36.0,-253.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.284,-36.0,-243.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.301,-36.0,-232.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.318,-36.0,-225.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.335,-36.0,-216.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.352,-36.0,-201.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.368,-36.0,-189.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.384,-36.0,-173.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.401,-36.0,-164.0,0,0,0
3ad,142,avoiding,direct,Training,1,-26.05,324.12,5.418,-36.0,-157.0,0,0,0
