participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.295,-34.0,-810.0,1,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.312,-34.0,-810.0,1,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.328,-34.0,-810.0,1,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.345,-34.0,-810.0,1,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.362,-34.0,-810.0,1,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.378,-34.0,-810.0,1,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.395,-34.0,-810.0,1,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.412,-34.0,-810.0,1,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.429,-34.0,-810.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.445,-34.0,-809.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.463,-34.0,-804.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.479,-34.0,-797.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.496,-34.0,-786.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.512,-34.0,-776.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.529,-34.0,-767.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.546,-34.0,-758.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.562,-34.0,-745.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.579,-34.0,-734.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.596,-34.0,-718.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.612,-34.0,-705.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.629,-34.0,-692.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.646,-34.0,-675.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.662,-34.0,-661.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.679,-34.0,-642.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.696,-34.0,-628.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.712,-34.0,-615.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.729,-34.0,-602.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.746,-34.0,-585.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.762,-34.0,-571.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.779,-34.0,-556.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.801,-34.0,-532.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-34.0,-519.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-34.0,-509.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-34.0,-496.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-34.0,-486.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-35.0,-472.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-35.0,-463.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-35.0,-455.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-35.0,-447.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,-35.0,-441.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-35.0,-435.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-35.0,-429.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.0,-35.0,-424.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-35.0,-422.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.033,-35.0,-422.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.05,-35.0,-422.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-35.0,-422.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.083,-35.0,-422.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.1,-35.0,-422.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-35.0,-422.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.133,-35.0,-422.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-35.0,-421.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-35.0,-421.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.183,-35.0,-421.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.2,-35.0,-421.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.213,-35.0,-421.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.233,-35.0,-421.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.25,-35.0,-421.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-35.0,-421.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.283,-35.0,-421.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.3,-35.0,-421.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-35.0,-421.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-34.0,-421.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-32.0,-422.0,0,0,0
3ad,101,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-29.0,-425.0,0,0,0
