participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.629,-34.0,-806.0,1,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.646,-34.0,-806.0,1,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.662,-34.0,-806.0,1,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.679,-34.0,-806.0,1,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.697,-34.0,-806.0,1,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.712,-34.0,-806.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.729,-34.0,-806.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.745,-34.0,-806.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.762,-34.0,-806.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.779,-34.0,-806.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.797,-34.0,-806.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.812,-34.0,-804.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.829,-34.0,-797.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.846,-34.0,-791.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.862,-34.0,-784.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.88,-34.0,-775.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.896,-34.0,-768.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.912,-34.0,-758.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.929,-34.0,-749.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.946,-34.0,-739.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.962,-34.0,-728.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.979,-34.0,-712.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.996,-34.0,-699.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.012,-34.0,-684.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.029,-34.0,-661.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.046,-34.0,-641.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.062,-34.0,-615.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.079,-34.0,-596.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.096,-34.0,-580.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.112,-34.0,-565.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.129,-34.0,-544.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.146,-34.0,-521.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.162,-34.0,-503.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.179,-34.0,-487.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.196,-35.0,-471.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.212,-35.0,-449.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.229,-35.0,-429.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.246,-35.0,-400.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.262,-35.0,-379.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.279,-35.0,-362.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.296,-35.0,-348.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.312,-35.0,-332.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.329,-35.0,-322.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.346,-35.0,-312.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.362,-35.0,-298.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.379,-35.0,-289.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.396,-35.0,-282.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.412,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.429,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.445,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.462,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.479,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.495,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.512,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.529,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.545,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.562,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.579,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.595,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.612,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.629,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.645,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.662,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.679,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.695,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.712,-35.0,-279.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.729,-33.0,-280.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.746,-30.0,-282.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.763,-24.0,-285.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.779,-15.0,-288.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.796,-7.0,-289.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.812,4.0,-291.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.829,12.0,-292.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.846,20.0,-292.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.868,32.0,-293.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.884,39.0,-293.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.901,39.0,-293.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.917,39.0,-293.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.934,39.0,-293.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.951,39.0,-293.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.967,39.0,-293.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.984,39.0,-293.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.001,39.0,-293.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.017,39.0,-293.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.034,39.0,-293.0,0,0,0
3ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.051,39.0,-293.0,0,0,0
