participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.239,-35.0,-817.0,1,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.255,-35.0,-817.0,1,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.272,-35.0,-817.0,1,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.288,-35.0,-817.0,1,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.301,-35.0,-817.0,1,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.322,-35.0,-817.0,1,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.338,-35.0,-817.0,1,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.356,-35.0,-817.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.372,-35.0,-817.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.385,-35.0,-817.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.401,-35.0,-817.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.422,-35.0,-817.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.438,-35.0,-817.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.455,-35.0,-814.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.472,-35.0,-808.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.489,-35.0,-801.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.505,-35.0,-794.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.522,-35.0,-786.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.539,-35.0,-774.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-35.0,-765.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-35.0,-754.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.589,-35.0,-742.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-35.0,-726.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-35.0,-709.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-35.0,-697.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-35.0,-686.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-35.0,-673.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.686,-35.0,-660.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-35.0,-641.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-35.0,-624.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.739,-35.0,-614.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-35.0,-605.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.772,-35.0,-596.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.786,-35.0,-592.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-35.0,-580.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-35.0,-574.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.839,-35.0,-568.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.85,-35.0,-564.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-35.0,-561.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.885,-35.0,-558.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-35.0,-555.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-35.0,-551.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-35.0,-549.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.951,-35.0,-547.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-35.0,-544.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-35.0,-542.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.001,-35.0,-538.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-35.0,-534.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-35.0,-531.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.05,-35.0,-529.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-35.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.085,-35.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-35.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-35.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.133,-35.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.185,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.2,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.285,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.3,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-36.0,-528.0,0,0,0
3ad,25,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-36.0,-528.0,1,0,0
