participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-32.0,-818.0,1,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-32.0,-818.0,1,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-32.0,-818.0,1,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-32.0,-818.0,1,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-32.0,-818.0,1,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-32.0,-818.0,1,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-32.0,-818.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-32.0,-818.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-32.0,-818.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-32.0,-818.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-32.0,-818.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-32.0,-818.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-32.0,-817.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-32.0,-815.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-33.0,-809.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.268,-33.0,-801.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-33.0,-784.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-33.0,-767.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-33.0,-749.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-33.0,-728.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-33.0,-701.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-33.0,-680.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-33.0,-653.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.401,-33.0,-632.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-33.0,-608.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-33.0,-571.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.451,-33.0,-539.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-34.0,-490.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-34.0,-453.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-34.0,-414.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-34.0,-374.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-34.0,-318.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-34.0,-276.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.568,-34.0,-219.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-34.0,-178.0,0,0,0
3ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-34.0,-138.0,0,0,0
