participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.701,-32.0,-811.0,1,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.717,-32.0,-811.0,1,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.734,-32.0,-811.0,1,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.753,-32.0,-811.0,1,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.767,-32.0,-811.0,1,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.784,-32.0,-811.0,1,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.801,-32.0,-811.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.817,-32.0,-811.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.834,-32.0,-810.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.851,-32.0,-809.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.868,-33.0,-806.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.884,-33.0,-798.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.901,-33.0,-788.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.918,-33.0,-778.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.934,-33.0,-766.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.951,-33.0,-755.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.968,-33.0,-737.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,4.984,-33.0,-723.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.001,-33.0,-708.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.018,-33.0,-691.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.034,-33.0,-664.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.051,-33.0,-634.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.068,-34.0,-610.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.084,-34.0,-587.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.101,-34.0,-564.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.118,-34.0,-537.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.134,-34.0,-518.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.151,-34.0,-492.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.168,-34.0,-474.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.185,-34.0,-458.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.201,-35.0,-438.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.218,-35.0,-424.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.234,-35.0,-408.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.251,-35.0,-390.0,0,0,0
3ad,133,avoiding,direct,Training,1,-26.05,324.12,5.268,-35.0,-361.0,0,0,0
