participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.117,-34.0,-810.0,1,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.134,-34.0,-810.0,1,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.15,-34.0,-810.0,1,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.167,-34.0,-810.0,1,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.184,-34.0,-810.0,1,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.2,-34.0,-810.0,1,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.217,-34.0,-810.0,1,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.234,-34.0,-810.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.251,-34.0,-810.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.267,-34.0,-810.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.284,-34.0,-810.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.301,-34.0,-807.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.317,-34.0,-804.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.334,-34.0,-800.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.351,-34.0,-796.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.367,-34.0,-790.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.384,-34.0,-783.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.401,-34.0,-767.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.417,-34.0,-752.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.434,-34.0,-734.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.451,-34.0,-709.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.467,-34.0,-691.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.484,-34.0,-673.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.501,-34.0,-646.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.518,-34.0,-623.0,0,0,0
3ad,302,avoiding,direct,Training,5,-26.05,324.12,2.534,-34.0,-596.0,0,0,0
