participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.45,-35.0,-807.0,1,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.467,-35.0,-807.0,1,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.484,-35.0,-807.0,1,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.5,-35.0,-807.0,1,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.517,-35.0,-807.0,1,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.534,-35.0,-807.0,1,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.55,-35.0,-807.0,1,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.567,-35.0,-807.0,1,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.584,-35.0,-807.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.601,-35.0,-807.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.617,-35.0,-807.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.63,-35.0,-807.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.651,-35.0,-806.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.668,-35.0,-804.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.684,-35.0,-800.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.701,-35.0,-795.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.717,-35.0,-785.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.73,-35.0,-778.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.751,-35.0,-763.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.767,-35.0,-750.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.784,-35.0,-734.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.801,-35.0,-722.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.816,-35.0,-711.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.829,-35.0,-699.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.846,-35.0,-686.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.863,-35.0,-666.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.879,-35.0,-649.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.896,-35.0,-631.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.912,-35.0,-608.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.929,-35.0,-594.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.946,-35.0,-582.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.962,-35.0,-571.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.979,-35.0,-555.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,2.996,-36.0,-535.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.012,-36.0,-519.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.029,-36.0,-503.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.046,-36.0,-489.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.062,-36.0,-474.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.079,-36.0,-463.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.096,-36.0,-447.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.113,-36.0,-434.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.13,-36.0,-420.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.146,-36.0,-403.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.163,-36.0,-391.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.179,-36.0,-379.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.196,-36.0,-368.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.212,-36.0,-355.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.233,-36.0,-341.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.246,-36.0,-331.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.262,-36.0,-323.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.279,-36.0,-316.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.296,-36.0,-307.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.312,-36.0,-300.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.329,-36.0,-290.0,0,0,0
3ad,118,avoiding,direct,Training,1,-26.05,324.12,3.346,-36.0,-284.0,0,0,0
