participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.15,-35.0,-806.0,1,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.167,-35.0,-806.0,1,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.184,-35.0,-806.0,1,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.2,-35.0,-806.0,1,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.217,-35.0,-806.0,1,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.234,-35.0,-806.0,1,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.251,-35.0,-806.0,1,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.268,-35.0,-806.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.284,-35.0,-806.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.3,-35.0,-806.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.317,-35.0,-806.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.334,-35.0,-806.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.351,-35.0,-806.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.368,-35.0,-804.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.384,-35.0,-797.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.401,-35.0,-791.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.418,-35.0,-785.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.434,-35.0,-779.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.451,-35.0,-768.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.468,-35.0,-751.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.484,-35.0,-734.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.501,-35.0,-714.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.518,-35.0,-694.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.534,-35.0,-667.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.551,-35.0,-650.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.567,-35.0,-634.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.584,-35.0,-619.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.601,-35.0,-598.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.618,-35.0,-581.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.634,-35.0,-556.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.651,-35.0,-538.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.668,-35.0,-520.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.684,-35.0,-494.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.701,-35.0,-475.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.718,-35.0,-448.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.734,-35.0,-427.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.751,-35.0,-406.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.768,-35.0,-377.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.784,-35.0,-354.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.801,-35.0,-332.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.818,-35.0,-300.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.834,-35.0,-277.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.851,-35.0,-255.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.868,-35.0,-227.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.884,-36.0,-207.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.901,-36.0,-186.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.918,-36.0,-157.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.934,-36.0,-134.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.951,-36.0,-104.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.968,-36.0,-83.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.984,-36.0,-63.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.001,-36.0,-45.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.018,-36.0,-21.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.035,-36.0,-4.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.051,-36.0,19.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.068,-36.0,38.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.084,-36.0,59.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.101,-36.0,86.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.118,-36.0,104.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.134,-36.0,119.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.151,-36.0,133.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.168,-36.0,150.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.184,-36.0,163.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.201,-36.0,181.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.218,-36.0,194.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.235,-36.0,204.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.251,-36.0,216.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.268,-36.0,225.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.284,-36.0,234.0,0,0,0
3ad,152,avoiding,direct,Training,1,-26.05,-120.39,3.301,-36.0,239.0,0,0,0
