participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.239,-34.0,-808.0,1,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.255,-34.0,-808.0,1,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.272,-34.0,-808.0,1,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.289,-34.0,-808.0,1,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.305,-34.0,-808.0,1,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.322,-34.0,-808.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.339,-34.0,-808.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.355,-34.0,-808.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.372,-34.0,-808.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.389,-34.0,-805.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.405,-34.0,-801.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.422,-34.0,-794.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.439,-34.0,-785.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.456,-34.0,-770.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.472,-34.0,-757.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.489,-34.0,-738.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.506,-34.0,-723.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.522,-34.0,-707.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.539,-34.0,-687.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.551,-34.0,-677.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.567,-34.0,-663.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.584,-34.0,-644.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.601,-35.0,-627.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.617,-35.0,-606.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.634,-35.0,-583.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.651,-35.0,-550.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.667,-35.0,-526.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.684,-35.0,-497.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.701,-35.0,-475.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.717,-35.0,-452.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.734,-35.0,-426.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.751,-35.0,-389.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.767,-35.0,-361.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.784,-35.0,-330.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.801,-35.0,-309.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.818,-36.0,-288.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.835,-36.0,-257.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.851,-36.0,-231.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.867,-36.0,-197.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.884,-36.0,-174.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.901,-36.0,-153.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.918,-36.0,-134.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.934,-36.0,-109.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.951,-36.0,-90.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.967,-36.0,-71.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,1.984,-36.0,-47.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,2.001,-36.0,-31.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,2.017,-36.0,-11.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,2.034,-36.0,6.0,0,0,0
3ad,163,avoiding,direct,Training,2,-26.05,324.12,2.051,-36.0,24.0,0,0,0
