participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.672,-32.0,-811.0,1,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-32.0,-811.0,1,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.706,-32.0,-811.0,1,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-32.0,-811.0,1,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-32.0,-810.0,1,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.754,-32.0,-806.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-33.0,-798.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-33.0,-788.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-33.0,-770.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-33.0,-755.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-33.0,-737.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.853,-33.0,-706.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.873,-33.0,-679.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-33.0,-637.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-32.0,-604.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-32.0,-573.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-32.0,-543.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-33.0,-504.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-33.0,-473.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-33.0,-427.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-33.0,-391.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-33.0,-354.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-34.0,-306.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-34.0,-271.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-34.0,-227.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-34.0,-196.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-34.0,-169.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-34.0,-145.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-34.0,-118.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-34.0,-100.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-34.0,-82.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-34.0,-62.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-34.0,-49.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-34.0,-32.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.235,-34.0,-25.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-34.0,-10.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.273,-34.0,-1.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-34.0,7.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.306,-34.0,10.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.318,-34.0,12.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.334,-34.0,16.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.351,-34.0,25.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.367,-34.0,33.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.384,-34.0,40.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.401,-34.0,45.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.417,-34.0,46.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.434,-34.0,46.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.451,-34.0,46.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.467,-34.0,47.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.484,-34.0,48.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.5,-34.0,48.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.517,-34.0,48.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.534,-34.0,48.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.551,-34.0,48.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.567,-34.0,48.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.584,-34.0,48.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.601,-34.0,48.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.617,-34.0,48.0,0,0,0
3ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.634,-34.0,48.0,0,0,0
