participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.36,-32.0,-809.0,1,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.377,-32.0,-809.0,1,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.393,-32.0,-809.0,1,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.41,-32.0,-809.0,1,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.427,-32.0,-809.0,1,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.444,-32.0,-809.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.46,-32.0,-809.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.477,-33.0,-807.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.494,-33.0,-800.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.511,-33.0,-790.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.527,-33.0,-777.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.544,-33.0,-753.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.561,-33.0,-726.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.577,-33.0,-705.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.594,-33.0,-685.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.61,-33.0,-665.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.627,-33.0,-643.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.644,-33.0,-627.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.66,-34.0,-605.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.677,-34.0,-589.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.694,-34.0,-574.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.711,-34.0,-557.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.727,-34.0,-546.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.744,-34.0,-537.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.761,-34.0,-529.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.777,-35.0,-522.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.794,-35.0,-520.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.81,-35.0,-520.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.827,-35.0,-520.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.844,-35.0,-520.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.86,-35.0,-520.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.877,-35.0,-520.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.894,-35.0,-520.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.91,-35.0,-520.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.927,-35.0,-520.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.944,-35.0,-520.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.96,-35.0,-520.0,0,0,0
3ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.98,-34.0,-520.0,1,0,0
