participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.312,-34.0,-810.0,1,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.329,-34.0,-810.0,1,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.345,-34.0,-810.0,1,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.362,-34.0,-810.0,1,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-34.0,-810.0,1,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.396,-34.0,-810.0,1,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-34.0,-810.0,1,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-34.0,-809.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.451,-34.0,-806.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-34.0,-802.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-34.0,-794.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-34.0,-786.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-34.0,-775.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-34.0,-766.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-34.0,-756.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.568,-34.0,-742.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-34.0,-731.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-34.0,-718.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-33.0,-704.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-33.0,-685.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-33.0,-670.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-33.0,-652.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-33.0,-639.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-33.0,-626.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-33.0,-611.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-33.0,-589.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-33.0,-567.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-33.0,-551.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-33.0,-536.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.801,-33.0,-524.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-34.0,-509.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-34.0,-500.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-34.0,-486.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-34.0,-477.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-34.0,-469.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-34.0,-461.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-34.0,-456.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-34.0,-452.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,-34.0,-450.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-34.0,-448.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-34.0,-447.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.0,-34.0,-447.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-34.0,-447.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-34.0,-447.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.05,-34.0,-447.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-34.0,-447.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-34.0,-447.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.1,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.182,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.195,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.212,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.231,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.245,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.262,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.279,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.296,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.312,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.329,-34.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.346,-32.0,-446.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.362,-29.0,-447.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.379,-24.0,-447.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.396,-20.0,-448.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.413,-15.0,-449.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.429,-9.0,-452.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.446,-4.0,-454.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.462,4.0,-456.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.479,10.0,-458.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.496,17.0,-460.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.513,24.0,-461.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.529,32.0,-463.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.546,38.0,-464.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.562,38.0,-464.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.579,38.0,-464.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.596,38.0,-464.0,0,0,0
3ad,110,avoiding,direct,Pre-Test,1,-26.05,324.12,3.612,38.0,-464.0,0,0,0
