participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,0.988,-34.0,-809.0,1,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-34.0,-809.0,1,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-34.0,-809.0,1,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.038,-34.0,-809.0,1,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.056,-34.0,-809.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-34.0,-810.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.088,-34.0,-810.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-34.0,-810.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-34.0,-809.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-34.0,-806.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-34.0,-800.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-35.0,-788.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-35.0,-767.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-34.0,-750.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-34.0,-733.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-34.0,-712.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-34.0,-697.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-34.0,-675.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-34.0,-655.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-34.0,-633.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-34.0,-610.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.338,-34.0,-582.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.35,-34.0,-569.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.367,-34.0,-550.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.384,-34.0,-522.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.401,-34.0,-494.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.417,-34.0,-475.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.434,-35.0,-460.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.45,-35.0,-447.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.467,-35.0,-434.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.484,-35.0,-426.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.501,-35.0,-422.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.517,-35.0,-421.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.533,-35.0,-421.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.55,-35.0,-421.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.568,-34.0,-421.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.583,-34.0,-421.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.6,-34.0,-421.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.617,-34.0,-421.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.634,-34.0,-421.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.65,-34.0,-421.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.667,-34.0,-422.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.684,-31.0,-424.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.701,-24.0,-429.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.717,-18.0,-433.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.734,-10.0,-437.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.751,-3.0,-439.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.767,4.0,-442.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.784,11.0,-444.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.801,19.0,-448.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.818,28.0,-451.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.834,35.0,-452.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.85,38.0,-453.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.867,39.0,-453.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.884,39.0,-453.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.9,39.0,-453.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.917,39.0,-453.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.933,39.0,-453.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.951,39.0,-449.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.967,39.0,-442.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.984,40.0,-422.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.001,40.0,-400.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.017,40.0,-373.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.034,40.0,-336.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.051,40.0,-307.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.067,40.0,-264.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.084,40.0,-226.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.101,40.0,-183.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.117,40.0,-137.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.134,40.0,-73.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.151,40.0,-8.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.167,40.0,41.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.184,40.0,93.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.2,40.0,146.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.217,40.0,219.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.234,40.0,272.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.25,40.0,323.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.267,40.0,373.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.284,40.0,437.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.301,40.0,500.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.317,40.0,544.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.334,40.0,585.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.351,40.0,621.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.367,40.0,664.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.384,40.0,693.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.401,40.0,729.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.417,40.0,752.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.434,40.0,772.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.451,40.0,795.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.467,40.0,811.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.484,40.0,832.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.501,40.0,846.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.517,40.0,858.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.534,40.0,869.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.551,40.0,881.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.568,40.0,889.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.584,40.0,894.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.601,40.0,896.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.617,40.0,896.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.634,40.0,897.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.65,40.0,897.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.667,40.0,898.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.684,40.0,898.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.7,40.0,898.0,0,0,0
3ad,383,avoiding,direct,Recap,1,-26.05,-564.89,2.717,40.0,898.0,0,0,0
