participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.312,-33.0,-808.0,1,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.329,-33.0,-808.0,1,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.345,-33.0,-808.0,1,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.362,-33.0,-808.0,1,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.379,-33.0,-808.0,1,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.395,-33.0,-808.0,1,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.412,-33.0,-808.0,1,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.429,-33.0,-808.0,1,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.446,-33.0,-807.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.462,-33.0,-804.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.479,-33.0,-797.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.496,-33.0,-781.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.513,-33.0,-765.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.529,-33.0,-741.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.546,-33.0,-723.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.563,-33.0,-705.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.579,-33.0,-688.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.596,-34.0,-660.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.613,-34.0,-634.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.629,-34.0,-604.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.646,-34.0,-562.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.662,-34.0,-532.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.68,-34.0,-495.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.696,-34.0,-468.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.713,-34.0,-439.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.729,-34.0,-407.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.746,-34.0,-360.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.762,-35.0,-322.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.779,-35.0,-272.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.797,-35.0,-234.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.812,-35.0,-197.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.829,-35.0,-148.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.846,-35.0,-112.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.862,-35.0,-66.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.879,-35.0,-31.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.896,-35.0,2.0,0,0,0
3ad,282,avoiding,direct,Training,5,-26.05,324.12,1.913,-35.0,36.0,0,0,0
