participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-36.0,-809.0,1,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.3,-36.0,-809.0,1,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-36.0,-809.0,1,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.338,-36.0,-809.0,1,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.355,-36.0,-809.0,1,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-36.0,-809.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-36.0,-810.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-36.0,-808.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-36.0,-804.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-36.0,-794.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.456,-36.0,-771.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-36.0,-744.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-36.0,-705.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.502,-36.0,-686.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-36.0,-652.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-36.0,-629.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-36.0,-598.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-36.0,-573.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-36.0,-544.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-36.0,-501.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-36.0,-467.0,0,0,0
3ad,424,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-36.0,-420.0,0,0,0
