participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.522,-34.0,-812.0,1,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.538,-34.0,-812.0,1,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.555,-34.0,-812.0,1,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.572,-34.0,-812.0,1,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.588,-34.0,-812.0,1,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.605,-34.0,-812.0,1,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.622,-34.0,-812.0,0,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.639,-34.0,-812.0,0,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.655,-34.0,-812.0,0,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.672,-34.0,-812.0,0,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.689,-34.0,-812.0,0,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.7,-34.0,-812.0,0,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-34.0,-812.0,0,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-34.0,-811.0,0,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-34.0,-810.0,0,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.768,-34.0,-808.0,0,0,0
3ad,60,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-34.0,-804.0,0,0,0
