participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.645,-38.0,-810.0,1,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.662,-38.0,-810.0,1,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.679,-38.0,-810.0,1,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.695,-38.0,-810.0,1,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,-38.0,-810.0,1,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,-38.0,-810.0,1,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.746,-38.0,-810.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,-38.0,-810.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-38.0,-810.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.795,-38.0,-810.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,-38.0,-810.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,-38.0,-810.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.845,-38.0,-810.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.867,-38.0,-810.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.884,-38.0,-810.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.901,-38.0,-810.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.917,-38.0,-810.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.934,-38.0,-807.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.951,-38.0,-801.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.968,-38.0,-793.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,1.984,-37.0,-786.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.001,-37.0,-783.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.017,-37.0,-780.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-37.0,-779.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.047,-37.0,-778.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.067,-37.0,-768.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-37.0,-761.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.101,-37.0,-753.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-37.0,-747.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-37.0,-741.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-37.0,-737.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-37.0,-733.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-37.0,-723.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-37.0,-713.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-37.0,-695.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-37.0,-681.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.247,-37.0,-666.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-37.0,-651.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-37.0,-632.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-37.0,-614.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-37.0,-603.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-37.0,-594.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-37.0,-586.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-37.0,-574.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-37.0,-565.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-37.0,-555.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-37.0,-542.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-37.0,-525.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.447,-37.0,-512.0,0,0,0
3ad,3,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-37.0,-495.0,0,0,0
