participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-35.0,-347.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-35.0,-282.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-35.0,-233.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.004,-35.0,-183.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-35.0,-134.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-35.0,-85.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.051,-35.0,-36.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.068,-36.0,29.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-36.0,76.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.101,-36.0,134.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-36.0,178.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-36.0,224.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.151,-36.0,269.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-36.0,324.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-36.0,373.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.2,-36.0,408.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-36.0,442.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-36.0,476.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-36.0,519.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-36.0,549.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-36.0,579.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.3,-36.0,608.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-36.0,643.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.336,-36.0,673.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-36.0,692.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-36.0,708.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-36.0,723.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.4,-36.0,742.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-36.0,752.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-36.0,761.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-36.0,763.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-36.0,763.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-36.0,763.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-36.0,764.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-36.0,767.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-36.0,770.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.55,-36.0,770.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-36.0,770.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-36.0,770.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.6,-36.0,770.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-36.0,771.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.633,-36.0,771.0,0,0,0
3ad,444,reaching,direct,Post-Test,1,-26.05,324.12,2.651,-36.0,771.0,1,0,0
