participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.339,-35.0,-817.0,1,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.355,-35.0,-817.0,1,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.368,-35.0,-817.0,1,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.389,-35.0,-817.0,1,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.405,-35.0,-817.0,1,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.422,-35.0,-817.0,1,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.439,-35.0,-818.0,0,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.456,-35.0,-818.0,0,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.468,-35.0,-818.0,0,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.489,-35.0,-818.0,0,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.506,-35.0,-817.0,0,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,-35.0,-813.0,0,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.539,-35.0,-807.0,0,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.556,-35.0,-797.0,0,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.568,-35.0,-785.0,0,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.589,-35.0,-766.0,0,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.606,-35.0,-751.0,0,0,0
3ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-35.0,-728.0,0,0,0
