participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.889,-34.0,-809.0,1,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.905,-34.0,-809.0,1,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.922,-34.0,-809.0,1,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.939,-34.0,-809.0,1,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.955,-34.0,-809.0,1,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.972,-34.0,-809.0,1,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.989,-34.0,-809.0,1,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.006,-34.0,-809.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.022,-34.0,-809.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.039,-34.0,-808.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.056,-34.0,-807.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.072,-34.0,-805.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.089,-34.0,-800.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.106,-34.0,-794.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.122,-34.0,-782.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.139,-34.0,-772.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.156,-34.0,-763.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.173,-34.0,-750.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.189,-34.0,-740.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.206,-34.0,-724.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.222,-34.0,-712.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.239,-34.0,-699.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.256,-34.0,-684.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.272,-34.0,-664.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.289,-34.0,-648.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.306,-34.0,-628.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.322,-34.0,-613.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.339,-34.0,-599.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.356,-34.0,-582.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.372,-34.0,-573.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.389,-34.0,-567.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.405,-34.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.422,-34.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.436,-34.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.45,-34.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.467,-34.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.484,-34.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.501,-34.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.517,-34.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.534,-34.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.551,-34.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.567,-34.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.584,-32.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.601,-29.0,-565.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.617,-23.0,-566.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.636,-14.0,-567.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.651,-7.0,-567.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.668,0.0,-567.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.684,9.0,-570.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.701,16.0,-573.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.717,24.0,-575.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.734,32.0,-577.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.751,37.0,-577.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.767,40.0,-576.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.784,40.0,-576.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.8,40.0,-576.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.817,40.0,-576.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.834,40.0,-576.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.851,40.0,-573.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.867,40.0,-566.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.884,40.0,-547.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.901,40.0,-526.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.917,40.0,-493.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.934,40.0,-466.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.951,40.0,-438.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.968,40.0,-396.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.984,40.0,-361.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.001,39.0,-308.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.017,39.0,-265.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.034,39.0,-222.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.051,39.0,-179.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.067,39.0,-118.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.084,39.0,-72.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.101,39.0,-24.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.117,39.0,41.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.134,39.0,90.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.151,39.0,154.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.167,39.0,202.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.184,39.0,248.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.201,39.0,294.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.217,39.0,351.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.234,39.0,390.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.251,39.0,438.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.267,39.0,472.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.284,40.0,506.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.301,40.0,549.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.317,40.0,580.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.334,40.0,618.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.351,40.0,644.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.368,40.0,669.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.384,40.0,691.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.401,40.0,719.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.417,40.0,738.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.434,40.0,755.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.451,40.0,776.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.467,40.0,791.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.484,40.0,809.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.501,40.0,822.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.517,40.0,834.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.534,40.0,847.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.551,40.0,867.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.567,40.0,882.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.584,40.0,892.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.601,40.0,894.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.617,40.0,894.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.634,40.0,894.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.65,40.0,894.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.667,39.0,895.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.684,39.0,895.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.7,39.0,895.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.717,39.0,895.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.734,39.0,895.0,0,0,0
3ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.752,39.0,895.0,1,0,0
