participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-34.0,-809.0,1,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.6,-34.0,-809.0,1,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-34.0,-809.0,1,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-34.0,-809.0,1,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.65,-34.0,-809.0,1,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-34.0,-809.0,1,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-34.0,-809.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.701,-34.0,-809.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-34.0,-809.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.739,-34.0,-809.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.755,-34.0,-809.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.773,-34.0,-806.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.789,-34.0,-802.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.806,-34.0,-796.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.822,-34.0,-788.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.839,-34.0,-774.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.856,-34.0,-755.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.872,-34.0,-737.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.889,-32.0,-717.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.906,-30.0,-696.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.922,-26.0,-670.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.939,-24.0,-653.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.956,-24.0,-639.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.972,-25.0,-626.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,3.989,-27.0,-612.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.006,-29.0,-602.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.022,-32.0,-589.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.039,-33.0,-579.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.056,-34.0,-570.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.072,-34.0,-562.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.089,-34.0,-557.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.106,-34.0,-551.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.122,-34.0,-547.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.139,-34.0,-541.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.156,-35.0,-534.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.172,-35.0,-524.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.189,-35.0,-514.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.205,-35.0,-506.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.222,-35.0,-497.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.239,-35.0,-487.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.256,-35.0,-472.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.272,-34.0,-462.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.289,-34.0,-454.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.306,-34.0,-444.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.322,-34.0,-435.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.336,-34.0,-424.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.351,-35.0,-412.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.369,-35.0,-398.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.384,-35.0,-390.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.401,-35.0,-384.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.417,-35.0,-377.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.434,-35.0,-368.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.451,-35.0,-358.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.467,-35.0,-344.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.484,-35.0,-331.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.501,-35.0,-324.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.518,-35.0,-318.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.535,-35.0,-309.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.551,-35.0,-301.0,0,0,0
3ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.567,-35.0,-290.0,0,0,0
