participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.878,-34.0,-804.0,1,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.895,-34.0,-804.0,1,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.912,-34.0,-804.0,1,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.928,-34.0,-804.0,1,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.945,-34.0,-804.0,1,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.962,-34.0,-804.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.978,-34.0,-804.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.995,-34.0,-804.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.012,-34.0,-804.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.028,-34.0,-804.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.045,-34.0,-804.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.062,-34.0,-804.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.075,-34.0,-804.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.091,-34.0,-804.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.107,-34.0,-804.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.124,-34.0,-804.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.14,-34.0,-803.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.158,-34.0,-802.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.174,-34.0,-799.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.191,-34.0,-793.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.207,-34.0,-789.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.224,-35.0,-786.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.241,-35.0,-783.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.257,-35.0,-777.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.274,-35.0,-769.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.291,-35.0,-751.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.307,-35.0,-736.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.324,-35.0,-722.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.341,-35.0,-705.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.357,-35.0,-693.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.374,-35.0,-677.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.391,-35.0,-663.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.407,-35.0,-649.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.424,-35.0,-635.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.441,-35.0,-619.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.457,-35.0,-607.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.474,-35.0,-596.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.491,-35.0,-579.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.507,-35.0,-564.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.524,-35.0,-546.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.541,-35.0,-533.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.557,-36.0,-521.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.574,-36.0,-510.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.591,-36.0,-495.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.607,-36.0,-480.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.624,-36.0,-468.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.641,-36.0,-459.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.657,-36.0,-452.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.674,-36.0,-449.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.69,-36.0,-449.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.707,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.724,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.74,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.757,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.774,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.79,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.807,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.824,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.84,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.857,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.874,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.89,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.907,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.924,-36.0,-448.0,0,0,0
3ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.94,-36.0,-448.0,0,0,0
