participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.505,-33.0,-811.0,1,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.522,-33.0,-811.0,1,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.539,-33.0,-811.0,1,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.555,-33.0,-811.0,1,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.572,-33.0,-812.0,1,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.585,-33.0,-812.0,1,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.605,-33.0,-812.0,1,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.623,-33.0,-812.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.635,-33.0,-812.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.655,-33.0,-812.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.672,-33.0,-810.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.685,-33.0,-808.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.706,-34.0,-800.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.722,-34.0,-792.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.739,-34.0,-778.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.756,-34.0,-767.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.772,-34.0,-754.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.785,-34.0,-740.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.806,-34.0,-720.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.822,-34.0,-697.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.839,-34.0,-680.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.855,-34.0,-663.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.872,-34.0,-645.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.885,-34.0,-628.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.906,-34.0,-597.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.922,-34.0,-579.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.936,-34.0,-561.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.951,-35.0,-543.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-35.0,-525.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-35.0,-506.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-35.0,-486.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-35.0,-455.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-35.0,-430.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.051,-35.0,-397.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-35.0,-375.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-35.0,-355.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.101,-35.0,-331.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-35.0,-311.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,-35.0,-288.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.151,-35.0,-261.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.167,-36.0,-221.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-36.0,-192.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.201,-36.0,-155.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,-36.0,-130.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,-36.0,-104.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.251,-36.0,-69.0,0,0,0
3ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,-36.0,-43.0,0,0,0
