participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.099,-34.0,-813.0,1,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.116,-34.0,-813.0,1,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.133,-34.0,-813.0,1,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.149,-34.0,-813.0,1,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.166,-34.0,-813.0,1,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-34.0,-813.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.2,-34.0,-813.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.216,-34.0,-813.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.233,-34.0,-813.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,-34.0,-812.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-34.0,-809.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.283,-34.0,-803.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,-34.0,-796.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.316,-34.0,-789.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.333,-34.0,-778.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-34.0,-769.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-34.0,-758.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.383,-34.0,-741.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.4,-34.0,-725.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-34.0,-705.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.433,-34.0,-690.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.45,-34.0,-677.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-34.0,-665.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.483,-34.0,-646.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.5,-34.0,-630.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.516,-34.0,-603.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.533,-34.0,-582.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.55,-34.0,-562.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-34.0,-539.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.583,-35.0,-524.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.6,-35.0,-506.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.616,-35.0,-491.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.633,-35.0,-474.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.65,-35.0,-455.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.667,-35.0,-430.0,0,0,0
3ad,47,reaching,direct,Pre-Test,1,-26.05,-342.64,3.683,-35.0,-411.0,0,0,0
