participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.639,-36.0,-811.0,1,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.655,-36.0,-811.0,1,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.672,-36.0,-811.0,1,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.689,-36.0,-811.0,1,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.706,-36.0,-811.0,1,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.722,-36.0,-811.0,1,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.739,-36.0,-811.0,1,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.756,-36.0,-811.0,1,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.773,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.789,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.806,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.822,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.839,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.852,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.872,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.889,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.905,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.922,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.939,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.955,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.972,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,5.989,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.005,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.022,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.039,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.055,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.072,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.089,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.106,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.122,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.139,-36.0,-811.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.156,-36.0,-807.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.172,-36.0,-797.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.189,-36.0,-788.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.206,-36.0,-778.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.223,-36.0,-769.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.239,-36.0,-757.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.254,-36.0,-749.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.268,-36.0,-744.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.284,-36.0,-733.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.301,-36.0,-725.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.318,-36.0,-713.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.334,-36.0,-703.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.351,-35.0,-694.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.368,-35.0,-680.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.384,-35.0,-668.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.401,-35.0,-650.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.418,-35.0,-636.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.434,-35.0,-622.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.451,-35.0,-610.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.468,-35.0,-595.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.484,-35.0,-585.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.501,-35.0,-575.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.518,-35.0,-559.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.534,-35.0,-546.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.551,-35.0,-527.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.568,-35.0,-515.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.584,-35.0,-504.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.601,-35.0,-491.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.618,-35.0,-481.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.635,-36.0,-468.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.651,-36.0,-457.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.668,-36.0,-446.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.684,-36.0,-435.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.701,-36.0,-420.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.718,-36.0,-410.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.734,-36.0,-396.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.751,-36.0,-388.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.768,-36.0,-382.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.785,-36.0,-375.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.801,-36.0,-370.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.818,-36.0,-365.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.834,-36.0,-359.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.851,-36.0,-351.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.868,-36.0,-345.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.884,-36.0,-338.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.901,-36.0,-331.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.918,-36.0,-324.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.935,-36.0,-312.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.951,-36.0,-303.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.968,-36.0,-293.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,6.984,-36.0,-286.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.001,-36.0,-282.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.018,-36.0,-278.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.034,-36.0,-275.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.051,-36.0,-272.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.068,-36.0,-268.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.086,-36.0,-262.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.101,-36.0,-257.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.118,-36.0,-252.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.134,-36.0,-248.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.151,-36.0,-244.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.168,-36.0,-241.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.185,-36.0,-235.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.202,-36.0,-229.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.218,-36.0,-225.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.234,-36.0,-222.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.251,-36.0,-220.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.268,-36.0,-217.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.284,-36.0,-215.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.301,-36.0,-213.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.318,-36.0,-211.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.334,-36.0,-209.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.351,-36.0,-206.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.368,-36.0,-203.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.385,-36.0,-201.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.401,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.418,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.434,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.451,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.468,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.484,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.501,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.517,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.534,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.551,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.568,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.584,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.603,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.617,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.634,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.651,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.667,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.684,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.701,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.718,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.734,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.751,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.768,-36.0,-200.0,0,0,0
3ad,9,reaching,direct,Pre-Test,1,-26.05,-120.39,7.784,-36.0,-200.0,0,0,0
