participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-36.0,-812.0,1,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.488,-36.0,-812.0,1,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-36.0,-812.0,1,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-36.0,-812.0,1,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,-36.0,-812.0,1,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.556,-36.0,-812.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-36.0,-812.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-36.0,-812.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-36.0,-812.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-36.0,-812.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-36.0,-812.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-36.0,-812.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-36.0,-811.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-36.0,-808.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-36.0,-800.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-36.0,-793.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-36.0,-781.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-36.0,-770.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-36.0,-759.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-36.0,-743.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-36.0,-731.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-36.0,-713.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,-36.0,-704.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.851,-36.0,-689.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-36.0,-669.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-36.0,-655.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.901,-36.0,-641.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-36.0,-626.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-36.0,-607.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.951,-36.0,-593.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-36.0,-579.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-36.0,-561.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,-36.0,-550.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-36.0,-539.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-36.0,-531.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.051,-36.0,-523.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-36.0,-518.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-36.0,-513.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.101,-36.0,-512.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-36.0,-512.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.133,-36.0,-512.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-36.0,-512.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-36.0,-512.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-36.0,-512.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-36.0,-512.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-36.0,-512.0,0,0,0
3ad,426,reaching,direct,Post-Test,1,-26.05,-564.89,2.235,-36.0,-512.0,1,0,0
