participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.612,-33.0,-806.0,1,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.628,-33.0,-806.0,1,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.645,-33.0,-806.0,1,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.661,-33.0,-806.0,1,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.678,-33.0,-806.0,1,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.695,-33.0,-806.0,1,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.712,-33.0,-806.0,1,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.728,-33.0,-806.0,1,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.745,-33.0,-806.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.762,-33.0,-806.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.778,-33.0,-806.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.795,-33.0,-805.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.812,-33.0,-802.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.829,-33.0,-798.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.845,-33.0,-792.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.862,-33.0,-786.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.879,-33.0,-778.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.895,-33.0,-770.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.912,-33.0,-760.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.929,-33.0,-750.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.945,-33.0,-742.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.962,-33.0,-734.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.979,-33.0,-724.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,2.995,-33.0,-708.0,0,0,0
3ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.012,-33.0,-694.0,0,0,0
