participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.667,-34.0,-809.0,1,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.684,-34.0,-809.0,1,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.7,-34.0,-809.0,1,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.717,-34.0,-809.0,1,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.734,-34.0,-809.0,1,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.75,-34.0,-809.0,1,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.767,-34.0,-809.0,1,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.784,-34.0,-806.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.801,-34.0,-798.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.817,-34.0,-788.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.834,-34.0,-773.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.85,-34.0,-754.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,-34.0,-724.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-34.0,-701.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.9,-34.0,-672.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,-34.0,-649.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-34.0,-621.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,-34.0,-576.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-34.0,-536.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-34.0,-493.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.001,-35.0,-450.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-35.0,-394.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-35.0,-352.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,-35.0,-294.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-35.0,-249.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-35.0,-205.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-35.0,-152.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-36.0,-115.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-36.0,-66.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-36.0,-28.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-36.0,13.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-36.0,52.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-36.0,99.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-36.0,132.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-35.0,177.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-35.0,215.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-35.0,252.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-35.0,297.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,-35.0,324.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-35.0,349.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-35.0,373.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-35.0,405.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.368,-35.0,427.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-35.0,451.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-35.0,466.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-35.0,482.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-35.0,503.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-35.0,518.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-35.0,536.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-35.0,546.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.5,-35.0,554.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.518,-35.0,562.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-35.0,573.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-35.0,579.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-35.0,581.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-35.0,581.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,-35.0,581.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-35.0,581.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-35.0,581.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,-35.0,581.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-35.0,581.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-35.0,581.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,-35.0,581.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-34.0,581.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-32.0,580.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.756,-22.0,577.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,-14.0,576.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.789,-6.0,574.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.806,5.0,572.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.822,14.0,570.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.835,20.0,568.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.856,34.0,566.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.872,38.0,565.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.889,38.0,565.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.906,38.0,564.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.922,38.0,564.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.938,38.0,564.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.955,38.0,564.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.972,38.0,564.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,2.989,38.0,565.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.006,38.0,566.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.022,38.0,573.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.039,38.0,586.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.056,39.0,607.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.072,39.0,625.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.089,39.0,642.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.106,39.0,668.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.122,39.0,689.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.139,39.0,717.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.156,39.0,739.0,0,0,0
3ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.172,39.0,762.0,0,0,0
