participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,0.905,-32.0,-807.0,1,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,0.922,-32.0,-807.0,1,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,0.939,-32.0,-807.0,1,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,0.955,-32.0,-807.0,1,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,0.969,-32.0,-807.0,1,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,0.989,-32.0,-807.0,1,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.005,-32.0,-807.0,1,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.022,-32.0,-807.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.039,-32.0,-807.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.055,-32.0,-807.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.072,-32.0,-807.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.089,-32.0,-807.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.105,-32.0,-807.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.122,-32.0,-806.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.139,-33.0,-803.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.156,-33.0,-800.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.172,-33.0,-795.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.189,-33.0,-789.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.206,-33.0,-781.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.222,-33.0,-775.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.239,-33.0,-769.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.256,-33.0,-760.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.272,-33.0,-753.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.289,-33.0,-743.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.306,-33.0,-736.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.322,-33.0,-728.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.339,-33.0,-715.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.356,-33.0,-705.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.371,-33.0,-696.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.384,-33.0,-691.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.401,-33.0,-680.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.418,-33.0,-673.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.434,-33.0,-671.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.451,-33.0,-670.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.467,-33.0,-670.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.484,-33.0,-670.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.5,-33.0,-670.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.517,-33.0,-670.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.534,-33.0,-670.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.55,-33.0,-670.0,0,0,0
3ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.567,-33.0,-670.0,0,0,0
