participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.234,-34.0,-809.0,1,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.25,-34.0,-809.0,1,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.267,-34.0,-809.0,1,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.284,-34.0,-809.0,1,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.3,-34.0,-809.0,1,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.317,-34.0,-809.0,1,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.334,-34.0,-809.0,1,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.35,-34.0,-809.0,1,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.368,-34.0,-809.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.384,-34.0,-809.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.4,-34.0,-809.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.417,-34.0,-809.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.434,-34.0,-809.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.45,-34.0,-809.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.467,-34.0,-809.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.484,-34.0,-809.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.5,-34.0,-809.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.517,-34.0,-809.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.534,-34.0,-809.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.551,-34.0,-808.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.567,-34.0,-807.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.584,-34.0,-802.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.601,-34.0,-794.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.612,-34.0,-792.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.629,-34.0,-782.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.646,-34.0,-772.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.662,-34.0,-764.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.679,-34.0,-758.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.696,-34.0,-751.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.713,-34.0,-743.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.729,-34.0,-735.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.746,-34.0,-724.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.762,-34.0,-713.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.779,-34.0,-703.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.796,-34.0,-689.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.813,-34.0,-678.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.829,-34.0,-664.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.846,-34.0,-654.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.863,-34.0,-643.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.879,-34.0,-634.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.896,-34.0,-625.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.913,-34.0,-620.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.929,-34.0,-617.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.946,-34.0,-610.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.963,-34.0,-603.0,0,0,0
3ad,191,avoiding,direct,Training,2,-26.05,-564.89,2.979,-34.0,-596.0,0,0,0
