participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,2.997,-39.0,-811.0,1,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-39.0,-811.0,1,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-39.0,-811.0,1,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.05,-39.0,-811.0,1,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-39.0,-811.0,1,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-39.0,-811.0,1,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.1,-39.0,-811.0,1,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.15,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.2,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.25,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.3,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-39.0,-811.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-39.0,-810.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-39.0,-807.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.362,-39.0,-806.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.379,-39.0,-805.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.395,-39.0,-805.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.412,-39.0,-805.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.429,-39.0,-805.0,0,0,0
3ad,4,reaching,direct,Pre-Test,1,-26.05,101.86,3.446,-39.0,-802.0,0,0,0
