participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.601,-36.0,-581.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.617,-36.0,-567.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.634,-36.0,-550.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.651,-36.0,-538.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.667,-36.0,-526.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.684,-36.0,-508.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.701,-36.0,-493.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.717,-36.0,-475.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.734,-36.0,-463.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.751,-36.0,-452.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.768,-36.0,-438.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.784,-36.0,-425.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.801,-36.0,-411.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.817,-36.0,-396.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.834,-36.0,-378.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.846,-36.0,-365.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.863,-36.0,-354.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.879,-36.0,-342.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.896,-36.0,-329.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.913,-36.0,-310.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.929,-36.0,-296.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.946,-36.0,-283.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.963,-36.0,-268.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.979,-36.0,-258.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.996,-36.0,-243.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.013,-36.0,-231.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.029,-36.0,-219.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.046,-36.0,-208.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.063,-36.0,-199.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.079,-36.0,-196.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.096,-36.0,-194.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.113,-36.0,-191.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.129,-36.0,-186.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.146,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.162,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.179,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.196,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.212,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.229,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.246,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.262,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.279,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.296,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.312,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.329,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.346,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.364,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.379,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.396,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.412,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.429,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.446,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.462,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.479,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.496,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.512,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.529,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.546,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.562,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.579,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.596,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.612,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.629,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.646,-36.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.663,-35.0,-184.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.679,-33.0,-185.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.696,-30.0,-187.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.713,-26.0,-190.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.729,-21.0,-192.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.746,-15.0,-194.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.763,-10.0,-197.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.779,-3.0,-199.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.796,4.0,-201.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.813,14.0,-203.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.829,21.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.846,28.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.863,36.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.879,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.896,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.913,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.929,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.946,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.962,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.979,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,3.996,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.012,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.029,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.046,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.062,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.079,38.0,-204.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.096,38.0,-202.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.113,38.0,-197.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.129,38.0,-190.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.146,38.0,-178.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.163,38.0,-168.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.179,38.0,-156.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.196,38.0,-138.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.213,38.0,-123.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.229,38.0,-101.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.246,38.0,-82.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.263,38.0,-63.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.281,38.0,-35.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.296,38.0,-13.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.313,38.0,18.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.329,38.0,42.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.35,38.0,73.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.363,38.0,89.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.379,38.0,121.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.396,38.0,145.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.413,38.0,168.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.429,38.0,191.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.45,38.0,228.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.463,37.0,243.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.479,37.0,273.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.496,37.0,296.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.513,37.0,318.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.529,37.0,347.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.55,37.0,375.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.563,37.0,396.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.58,37.0,416.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.596,37.0,436.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.613,37.0,462.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.634,37.0,488.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.651,37.0,507.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.668,37.0,533.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.684,37.0,551.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.701,37.0,569.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.718,37.0,591.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.734,37.0,607.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.751,37.0,629.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.768,37.0,645.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.785,37.0,661.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.801,37.0,676.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.818,38.0,695.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.835,38.0,710.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.851,38.0,728.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.868,38.0,740.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.884,38.0,753.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.901,38.0,770.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.918,38.0,782.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.934,38.0,795.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.951,38.0,808.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.968,37.0,823.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,4.984,37.0,833.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.001,37.0,844.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.018,37.0,852.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.034,37.0,860.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.051,37.0,871.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.068,37.0,878.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.084,37.0,885.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.101,37.0,889.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.118,37.0,891.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.134,37.0,892.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.151,37.0,893.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.167,37.0,894.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.184,37.0,894.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.201,37.0,894.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.217,37.0,894.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.234,37.0,894.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.251,37.0,894.0,0,0,0
3ad,147,avoiding,direct,Training,1,-26.05,-120.39,5.269,37.0,895.0,1,0,0
