participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.272,-32.0,-809.0,1,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.289,-32.0,-809.0,1,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.305,-32.0,-809.0,1,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.322,-32.0,-809.0,1,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.339,-32.0,-809.0,1,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.355,-32.0,-809.0,1,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.372,-32.0,-809.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.389,-32.0,-808.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.406,-32.0,-807.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.422,-32.0,-804.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.434,-32.0,-800.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.451,-32.0,-793.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.467,-32.0,-783.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.484,-32.0,-766.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.501,-32.0,-752.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.517,-32.0,-731.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.534,-32.0,-716.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.551,-32.0,-702.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.568,-32.0,-686.0,0,0,0
3ad,215,avoiding,direct,Training,3,-26.05,768.62,1.584,-32.0,-672.0,0,0,0
