participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.706,-34.0,-809.0,1,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.722,-34.0,-809.0,1,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.739,-34.0,-809.0,1,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.755,-34.0,-809.0,1,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.772,-34.0,-809.0,1,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.789,-34.0,-809.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.806,-34.0,-809.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.822,-34.0,-809.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.839,-34.0,-809.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.855,-34.0,-809.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.872,-34.0,-805.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.889,-35.0,-799.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.906,-35.0,-790.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.923,-35.0,-775.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.939,-35.0,-764.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.956,-35.0,-749.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.972,-34.0,-739.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.989,-34.0,-728.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.006,-34.0,-715.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.022,-34.0,-695.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.039,-34.0,-680.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.056,-34.0,-660.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.072,-34.0,-648.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.089,-34.0,-637.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.106,-34.0,-623.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.122,-34.0,-613.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.135,-34.0,-607.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.156,-34.0,-598.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.172,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.188,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.205,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.222,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.235,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.255,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.272,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.288,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.305,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.322,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.335,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.355,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.367,-34.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.384,-31.0,-595.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.401,-28.0,-597.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.418,-23.0,-599.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.434,-19.0,-601.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.451,-15.0,-603.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.467,-10.0,-606.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.484,-3.0,-609.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.501,2.0,-611.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.517,8.0,-612.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.534,13.0,-614.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.551,20.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.568,26.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.584,30.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.601,34.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.617,37.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.634,39.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.65,39.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.667,39.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.684,39.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.701,39.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.717,39.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.734,39.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.75,39.0,-615.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.767,39.0,-614.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.784,39.0,-611.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.801,39.0,-605.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.817,39.0,-593.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.834,39.0,-581.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.851,39.0,-567.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.868,39.0,-545.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.886,39.0,-518.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.901,39.0,-494.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.918,39.0,-468.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.934,39.0,-439.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.951,39.0,-408.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.967,39.0,-364.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.985,39.0,-315.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.001,39.0,-276.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.017,39.0,-236.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.034,39.0,-195.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.051,39.0,-139.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.067,39.0,-97.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.084,39.0,-53.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.101,39.0,-8.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.117,39.0,54.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.134,39.0,100.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.151,39.0,160.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.167,39.0,203.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.184,39.0,247.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.201,39.0,306.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.217,39.0,350.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.234,39.0,406.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.251,39.0,444.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.268,39.0,481.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.284,39.0,518.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.301,39.0,565.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.318,39.0,611.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.334,39.0,643.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.351,39.0,671.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.367,39.0,697.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.384,39.0,729.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.401,39.0,751.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.418,39.0,772.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.434,39.0,793.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.451,39.0,816.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.468,39.0,836.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.484,39.0,848.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.501,39.0,859.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.518,39.0,868.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.534,39.0,881.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.551,39.0,889.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.567,38.0,892.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.584,38.0,893.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.601,38.0,893.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.618,38.0,894.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.634,38.0,894.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.651,38.0,895.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.667,38.0,895.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.686,38.0,895.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.701,38.0,895.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.717,38.0,895.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.737,38.0,895.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.75,38.0,895.0,0,0,0
3ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.768,38.0,895.0,1,0,0
