participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.15,-34.0,-807.0,1,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.167,-34.0,-807.0,1,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.184,-35.0,-807.0,1,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.2,-35.0,-807.0,1,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.217,-35.0,-807.0,1,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.234,-35.0,-807.0,1,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.25,-35.0,-807.0,1,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.268,-34.0,-807.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.284,-34.0,-807.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.3,-34.0,-807.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.317,-34.0,-807.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.334,-34.0,-807.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.351,-34.0,-804.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.368,-34.0,-800.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.384,-35.0,-794.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.401,-35.0,-783.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.418,-35.0,-773.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.434,-35.0,-757.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.451,-35.0,-744.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.467,-35.0,-728.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.484,-35.0,-711.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.501,-35.0,-687.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.518,-34.0,-660.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.534,-34.0,-637.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.551,-34.0,-613.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.568,-34.0,-589.0,0,0,0
3ad,222,avoiding,direct,Training,3,-26.05,768.62,2.584,-34.0,-560.0,0,0,0
