participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,1.879,-31.0,-817.0,1,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,1.896,-31.0,-817.0,1,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,1.912,-31.0,-817.0,1,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,1.929,-31.0,-817.0,1,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,1.946,-31.0,-817.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,1.962,-31.0,-817.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,1.979,-31.0,-817.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,1.996,-31.0,-814.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.013,-32.0,-804.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.029,-32.0,-791.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.046,-32.0,-774.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.062,-32.0,-753.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.079,-32.0,-721.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.096,-32.0,-694.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.112,-32.0,-651.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.129,-32.0,-615.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.146,-32.0,-576.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.163,-33.0,-521.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,-33.0,-478.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.196,-33.0,-434.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.212,-33.0,-391.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.229,-34.0,-335.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.246,-34.0,-294.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.262,-34.0,-235.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,-34.0,-189.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.296,-35.0,-144.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.313,-35.0,-90.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.329,-35.0,-56.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.346,-35.0,-14.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.362,-35.0,18.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,-35.0,49.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.396,-35.0,77.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.412,-35.0,106.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.429,-35.0,120.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.446,-35.0,130.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.463,-35.0,141.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.479,-35.0,149.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.496,-35.0,157.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.513,-35.0,159.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.533,-35.0,159.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,-35.0,159.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-35.0,159.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-35.0,159.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,-35.0,159.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-35.0,159.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-35.0,159.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-34.0,158.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.664,-30.0,156.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-24.0,153.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-12.0,147.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.713,-5.0,144.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,11.0,137.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,29.0,131.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.764,37.0,129.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,40.0,128.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,40.0,128.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,40.0,128.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,40.0,128.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,40.0,128.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,40.0,128.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,40.0,131.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,40.0,143.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,40.0,164.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,40.0,200.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,40.0,231.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.964,40.0,263.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,40.0,298.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,40.0,346.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.018,40.0,397.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,40.0,436.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,40.0,478.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.064,40.0,525.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,40.0,588.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,40.0,632.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,40.0,684.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,40.0,720.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,40.0,754.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.168,40.0,799.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,40.0,829.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,40.0,865.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,40.0,885.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,40.0,894.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,40.0,895.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,39.0,895.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,39.0,896.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.3,39.0,896.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.313,39.0,896.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.333,39.0,896.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.35,39.0,896.0,0,0,0
3ad,338,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,39.0,896.0,0,0,0
