participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.546,-33.0,-813.0,1,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.562,-33.0,-813.0,1,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.579,-33.0,-813.0,1,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.596,-33.0,-813.0,1,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.612,-33.0,-813.0,1,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.63,-33.0,-813.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.646,-33.0,-813.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.663,-33.0,-813.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.679,-33.0,-813.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.696,-33.0,-813.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.715,-33.0,-812.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.73,-33.0,-809.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.746,-34.0,-806.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.763,-34.0,-803.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.779,-34.0,-799.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.796,-34.0,-795.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.813,-34.0,-787.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.83,-34.0,-779.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.846,-34.0,-769.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.863,-34.0,-753.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.885,-34.0,-735.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,-34.0,-721.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.918,-34.0,-701.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.934,-34.0,-688.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.951,-34.0,-670.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.968,-34.0,-658.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,-34.0,-645.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.001,-35.0,-628.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.018,-35.0,-613.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.034,-35.0,-598.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.051,-35.0,-583.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.068,-35.0,-564.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.085,-35.0,-545.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.101,-35.0,-530.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.118,-35.0,-515.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.134,-35.0,-500.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.151,-35.0,-483.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.168,-35.0,-472.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.184,-35.0,-458.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.201,-35.0,-449.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.218,-35.0,-440.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.235,-35.0,-427.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.251,-35.0,-419.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.268,-35.0,-412.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.284,-35.0,-407.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.301,-35.0,-403.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.318,-35.0,-401.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.334,-35.0,-400.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.351,-35.0,-400.0,0,0,0
3ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,6.367,-35.0,-400.0,0,0,0
