participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.1,-38.0,-808.0,1,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-38.0,-808.0,1,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.133,-38.0,-808.0,1,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.151,-38.0,-808.0,1,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-38.0,-808.0,1,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.183,-38.0,-808.0,1,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.2,-38.0,-808.0,1,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.218,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.25,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.267,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.3,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.317,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.351,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.4,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.45,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.467,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,-38.0,-808.0,0,0,0
3ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.501,-38.0,-808.0,0,0,0
