participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.22,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.237,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.248,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.265,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.282,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.298,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.315,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.332,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.348,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.365,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.382,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.398,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.415,-34.0,-809.0,1,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.432,-34.0,-809.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.449,-34.0,-809.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.465,-34.0,-809.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.482,-34.0,-809.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.499,-34.0,-809.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.515,-34.0,-809.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.532,-34.0,-809.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.549,-34.0,-809.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.565,-34.0,-809.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.582,-34.0,-808.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.599,-34.0,-805.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.615,-35.0,-801.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.632,-35.0,-790.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.649,-35.0,-780.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.666,-35.0,-769.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.682,-35.0,-761.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.699,-35.0,-753.0,0,0,0
3ad,289,avoiding,direct,Training,5,-26.05,-564.89,1.716,-35.0,-747.0,0,0,0
