participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-34.0,-807.0,1,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-34.0,-807.0,1,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-34.0,-807.0,1,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,-34.0,-807.0,1,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-34.0,-807.0,1,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,-34.0,-807.0,1,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.918,-34.0,-806.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-34.0,-802.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,-35.0,-791.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-35.0,-780.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-35.0,-761.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.001,-35.0,-745.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-35.0,-728.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.035,-35.0,-703.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,-35.0,-683.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.068,-35.0,-652.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-35.0,-629.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-35.0,-607.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-35.0,-587.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-35.0,-563.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-35.0,-546.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-35.0,-521.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-35.0,-500.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-35.0,-480.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.218,-35.0,-453.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-35.0,-434.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-35.0,-414.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.268,-35.0,-391.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-35.0,-356.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-35.0,-327.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-35.0,-288.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-35.0,-261.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-35.0,-233.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.368,-35.0,-194.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-35.0,-163.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-35.0,-121.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-35.0,-92.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-35.0,-65.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-35.0,-38.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-35.0,0.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-35.0,30.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-35.0,61.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-35.0,100.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-35.0,127.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-35.0,160.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-35.0,185.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-35.0,211.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-35.0,238.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-35.0,271.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-35.0,301.0,0,0,0
3ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-35.0,323.0,0,0,0
