participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.488,-33.0,-811.0,1,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.505,-33.0,-811.0,1,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,-33.0,-811.0,1,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.538,-33.0,-811.0,1,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.555,-33.0,-811.0,1,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.572,-34.0,-811.0,1,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.588,-34.0,-811.0,1,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.606,-34.0,-811.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.622,-34.0,-811.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.638,-34.0,-811.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.655,-34.0,-811.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.672,-34.0,-811.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.688,-34.0,-811.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.705,-34.0,-811.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.722,-34.0,-811.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.739,-34.0,-809.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.755,-34.0,-805.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.772,-34.0,-800.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.786,-34.0,-794.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,-34.0,-784.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-34.0,-773.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-34.0,-760.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,-34.0,-748.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-34.0,-732.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-34.0,-716.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-34.0,-703.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-34.0,-691.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-34.0,-680.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,-34.0,-664.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-34.0,-652.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-34.0,-636.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,-34.0,-623.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-34.0,-611.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-34.0,-595.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,-34.0,-583.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-34.0,-570.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-34.0,-554.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-34.0,-529.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-34.0,-509.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-34.0,-484.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,-34.0,-468.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-34.0,-453.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-34.0,-436.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.2,-34.0,-425.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-34.0,-412.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-34.0,-405.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,-34.0,-399.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-34.0,-394.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-34.0,-390.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,-34.0,-388.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-34.0,-385.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-34.0,-382.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,-34.0,-380.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-34.0,-378.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-34.0,-378.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.4,-34.0,-378.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,-34.0,-376.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-34.0,-374.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.5,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.55,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.601,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.65,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,-34.0,-373.0,0,0,0
3ad,63,avoiding,direct,Pre-Test,1,-26.05,558.71,3.75,-34.0,-373.0,0,0,0
