participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.322,-32.0,-810.0,1,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.339,-32.0,-810.0,1,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.355,-32.0,-810.0,1,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.372,-32.0,-810.0,1,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.389,-32.0,-810.0,1,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.405,-32.0,-810.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,-33.0,-810.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.439,-33.0,-809.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.456,-33.0,-803.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-33.0,-793.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.489,-33.0,-767.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,-33.0,-741.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-33.0,-712.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,-33.0,-682.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-33.0,-639.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-33.0,-602.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,-33.0,-545.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.606,-33.0,-498.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-34.0,-450.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-34.0,-386.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.656,-34.0,-337.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-34.0,-266.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-34.0,-210.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-34.0,-155.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-34.0,-102.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-34.0,-32.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-35.0,22.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-35.0,77.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-35.0,149.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-35.0,197.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-35.0,256.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-35.0,298.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.856,-35.0,340.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-35.0,382.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-35.0,431.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-35.0,462.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-35.0,498.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-35.0,525.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-35.0,550.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-35.0,579.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-35.0,598.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-35.0,617.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-35.0,630.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-35.0,641.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-35.0,653.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-35.0,668.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-35.0,674.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-35.0,680.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-35.0,682.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.133,-35.0,682.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-35.0,683.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-35.0,686.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-35.0,688.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-35.0,689.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-35.0,689.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-35.0,689.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,-35.0,689.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.269,-35.0,689.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.283,-35.0,689.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,-35.0,689.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-35.0,689.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.333,-35.0,689.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-35.0,689.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-34.0,689.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-31.0,688.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-27.0,688.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-23.0,687.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-15.0,686.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-10.0,685.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-4.0,684.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,2.0,683.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,11.0,682.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,18.0,681.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,27.0,681.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,33.0,681.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,37.0,681.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,38.0,682.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,38.0,682.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,38.0,682.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,38.0,682.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,38.0,682.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,38.0,682.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,38.0,686.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,38.0,700.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,39.0,715.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,39.0,731.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,39.0,745.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,39.0,765.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,39.0,780.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,39.0,795.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,39.0,811.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,39.0,830.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,39.0,848.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,39.0,861.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,39.0,874.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,39.0,884.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,39.0,891.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,39.0,892.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,39.0,893.0,0,0,0
3ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,39.0,893.0,0,0,0
