participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,-35.0,-813.0,1,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,-35.0,-813.0,1,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,1.945,-35.0,-813.0,1,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,1.962,-35.0,-813.0,1,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,1.979,-35.0,-813.0,1,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,1.996,-35.0,-813.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.012,-35.0,-813.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.029,-35.0,-813.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.045,-35.0,-813.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.062,-35.0,-813.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.079,-35.0,-810.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.096,-35.0,-802.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.112,-35.0,-794.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.129,-35.0,-784.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.146,-35.0,-770.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.162,-35.0,-759.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.179,-35.0,-743.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.196,-36.0,-731.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.212,-36.0,-719.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.229,-36.0,-709.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.246,-36.0,-697.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.262,-36.0,-685.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.279,-36.0,-667.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.296,-36.0,-650.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.312,-36.0,-632.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.329,-36.0,-609.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.346,-36.0,-592.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.362,-36.0,-574.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.379,-36.0,-549.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.396,-36.0,-527.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.412,-36.0,-502.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.429,-36.0,-468.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.446,-36.0,-443.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.462,-36.0,-418.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.479,-36.0,-390.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.496,-36.0,-370.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.512,-36.0,-344.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.529,-36.0,-324.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.546,-36.0,-302.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.562,-36.0,-282.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.579,-36.0,-256.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.596,-36.0,-239.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.612,-36.0,-218.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.629,-36.0,-202.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-36.0,-179.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.662,-36.0,-161.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.679,-36.0,-143.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.696,-36.0,-127.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.712,-36.0,-114.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.729,-36.0,-98.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-36.0,-83.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.762,-37.0,-72.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.779,-37.0,-59.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,-37.0,-38.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.813,-37.0,-31.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-37.0,-22.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.946,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.0,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.05,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.1,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.146,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.2,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.246,-37.0,-19.0,0,0,0
3ad,36,reaching,direct,Pre-Test,1,-26.05,-120.39,3.264,-37.0,-19.0,1,0,0
