participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-32.0,-814.0,1,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-32.0,-814.0,1,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-32.0,-814.0,1,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-32.0,-814.0,1,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-32.0,-814.0,1,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.234,-32.0,-814.0,1,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.251,-32.0,-814.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.267,-32.0,-814.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.284,-32.0,-814.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.301,-32.0,-813.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.318,-33.0,-810.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.334,-33.0,-800.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.351,-33.0,-789.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.367,-33.0,-773.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.384,-33.0,-760.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.401,-33.0,-745.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.418,-33.0,-722.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.434,-33.0,-701.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.451,-33.0,-676.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.467,-33.0,-649.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.484,-33.0,-613.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.501,-33.0,-587.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.517,-34.0,-549.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.534,-34.0,-518.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.551,-34.0,-483.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.568,-34.0,-435.0,0,0,0
3ad,408,avoiding,direct,Recap,1,-26.05,-120.39,1.584,-34.0,-401.0,0,0,0
